  0.54986085288927911        4.1624728301290171E-003   9.9683208041193485E-003   744.65368537367408       -41.000448258257947        32.908694792200180       -159.77731040536631       -72.185144191620807       -113.57483974216105        114.37952380823741     
  0.54983774933166019        1.1832936633926932E-002  -3.0993339279220787E-003   646.53197888404259        138.31220130724142        86.941773570008806       -48.715175191494914       -66.297289609538637        95.414886686983053        164.86821832657256     
  0.54909455721625833       -9.1816297904562024E-003   4.6319256296815676E-003   424.49215167511721       -3.4201024559111319       -75.501287986369661        150.18616771166413       -101.02790686045877       -157.67714917495209       -73.098426750368347     
  0.54859724502739726        3.3362003057304815E-002  -1.3198790899551895E-002   689.53241280564259        117.47388077587503        7.3930614695228236        191.50740067941339       -26.826080935372971       -133.93102520593808        3.1153250472718459     
  0.54853896194461926        3.1087159423879775E-002   1.1260772400922440E-002   729.21459972161585        94.873971305373587        31.547573588390279        114.41552185849989       -7.2207712329681746       -111.78349499175347        107.61959283395872     
  0.54950197943758250        5.7430306770689631E-002   5.0745968323117297E-003   770.13328221845427        242.84096138780549       -22.939594695912977        127.25440230453785        43.790035432196674       -5.0276470330044161       -9.2789437082542516     
  0.54930464046478911        3.4196392664515244E-003   9.1982762819504222E-004   491.69994252264416        31.561504221767464       -42.555998716881980        115.31034548730726        122.94245868811151       -91.690717946467302        17.056101526222854     
  0.54747278456159831       -3.4138316242131035E-003  -4.8237085606727534E-003   602.42683740370546       -60.202406323964887       -17.565222558121135       -115.64969283356047       -37.350551905189910       -41.259605959516556       -56.576696324665186     
  0.54810653540183685        2.5729031294945082E-002   7.1531398229679076E-003   461.14212756085374        67.744647278297393       -107.85298457352351       -102.02700400206143       -22.476302386784454       0.41503063683704572       -54.994952801505875     
  0.54886353179645919        3.9697784207333225E-003   5.7089641782345959E-003   797.06170800894029        114.18399578131454        154.80668809278012       -73.888717713768941        12.104969985021290       -35.992871718740034        55.481807146251008     
  0.54872204410058112        2.0821028654758850E-002  -2.8390614198759299E-002   435.59512514149964        4.1593436137256994        76.851333421187917       -63.673116546474219        62.944272975321887        45.076269844934345       -29.274604308963898     
  0.54975556442112983       -6.2946399441945813E-003  -3.2713155105486124E-003   811.42623758760953        6.1189382902689253       -132.16518372818848       -27.035508769930136        22.322872447983709        22.035825260843094       -30.428714697143981     
  0.55014042894563542       -1.5318301371548162E-003   1.5032550002915774E-002   584.05547877017364        69.198992877717743       -10.635030748111495       -54.262843036122398        44.507063695841012        166.45817647916928       -20.918656754379207     
  0.55093630588401887       -1.3110049053771042E-002   6.0367612608224876E-003   581.24182543713630        115.17205232236698       -87.548968254035557        89.498128629644199        113.35892135209025        135.03543150743960        52.618530781371334     
  0.54999792478639198        7.1495008865540897E-004   1.1189291867467817E-002   676.34485458173504        43.710952173946545       -164.22837995374016       -58.167928539802631       -103.34621945705797       -132.91441399652356       -77.437862235478576     
  0.55091822349042641        7.5267668783939798E-003   7.9685226294828604E-003   518.90524934922576       -150.48730826593177       -13.985801719775084        60.645643744750885       -57.348999243712740        27.165198218338130       -152.65633875466958     
  0.54840934724971158        2.9457648062240643E-002   4.0350877781039464E-003   780.46316255849320        176.52994814145944        40.276387831600935        10.216618777416162        8.2626730104354937        62.475177136170842        101.65116164696072     
  0.55020333294382684        2.8499454816135303E-003   1.2137592338728209E-003   448.50326900155221        184.34166596339816        98.732422093444583        44.483899499053216        2.4113720246275694       -31.017178844114810       -60.586819211039447     
  0.54733841075274314        2.0622396538925551E-002  -1.8316941048812336E-002   491.56879443286823        18.147579120537753        180.83334495648711        57.767487063752334        77.932011111291189       -121.44415540917038        25.397296149972341     
  0.54793535162735629        1.7611187356381310E-002   1.3869173934096618E-002   569.88421444104608        152.04509991869713       -88.494286423227607       -33.936238808094082        123.26135929930314       -24.465872852711293        93.788721707217803     
  0.54784969823699425       -1.0456885251630786E-002  -4.1491055662669484E-003   637.62896998272322        41.550414946679112       -153.67549541014654        98.279560710052294        26.151075333771551        12.344337483844658        41.088651041746019     
  0.54778713625669184       -2.2622647690233894E-002   4.0184865964961545E-003   715.20154321728944        140.66711019512147        12.177804847456688        12.652670143298574        29.402873391327532        88.660374731175168        8.8711623922826153     
  0.54817074924092435        7.0156813576852991E-003  -1.6416572985538731E-002   660.82375613976694        25.540173604592404       -8.2300908994151900       -6.9513212540871816        20.785175782942790        4.8966837041338787       -13.565120010292969     
  0.54739816984005973        1.6831425015462460E-003  -4.0978796704013980E-003   563.02080580290556        123.95719896275963        183.47717755049501        60.600335009126589       -1.2930650803891499        104.28104092852705        275.92297520784984     
  0.54842335590522873        2.0089033306826494E-002  -6.0409263169363880E-003   580.24029428517974        49.125752877934069        35.475211503476999        124.96843902518567        105.04295990752740       -36.572565375964750       -131.02267563432255     
  0.55022183221565424        5.0279907725738872E-003  -2.4695339125766408E-002   580.49093212547223       -23.871443167058132        124.85739897423878        105.26202294476168       -33.761527049453299        60.722696571717854        18.148794517167733     
