  0.54778956918115007       -1.4558696935024237E-003   1.0220655042237667E-002   664.06907598006785        158.22907943633044       -2.1606351390470815       -74.928544104276341       -8.8598159296416199       -86.622134831905285      -0.49463710117941395     
  0.54909204016947921        9.1375303867589856E-003  -1.6349391989967276E-002   779.77684360641308        153.66165014913392        61.101692428180087        148.82139388055933       -32.104849930524239       -1.1342970458734019       -45.563617517155592     
  0.54795753438536210        2.9171909087630813E-003   1.9080170986082026E-002   627.19956014489060        139.81382975099038       -11.617355963448281        162.66069215756229       -31.595422609165162        135.86694792284166        3.1483469105921364     
  0.54951317281411338        1.7060808019079093E-002   1.5709794704827966E-002   529.92181323954617        212.01474295372134        46.213822010497097        22.665403185325815       -92.726430616095200        109.25243952965273        112.86621525565104     
  0.54933294758082341       -9.5812309780561426E-003   5.8861533865205533E-003   777.15085603333580        143.77493266024965       -93.302315459250181        100.15724554551865       -162.01248268241230        36.511140935285297        64.778005492044755     
  0.54782845361054322       -1.7641465191890672E-002   1.9435705330414006E-002   526.23694516294893        29.837748231423760        49.347865218149494       -72.007834014031673       -39.213243823906971       -82.548880654199763        18.422514063509368     
  0.54993217906741976        9.4161183640038522E-004   1.8490016463143615E-002   657.42986635534714        76.163292824106108        186.09448648816326        149.14489161672213        104.54101911842763       -55.724403012505732       -204.70243490633325     
  0.54836087384364740        9.1423188722236075E-003   2.8661940308936183E-002   689.63556187324798        131.83481954195804        31.238014136170317       -53.592474285264117       -134.96409356873980       -119.46971830300693       -46.690434351485472     
  0.55040337672682837        2.1791022238406156E-002  -1.5462099704209625E-002   545.26656149595351        17.569255093874919        19.594779321343065       -120.74469942913602       -143.12719798703932       -92.135179787735737       -37.637943980998998     
  0.54881007804615578       -3.4955843113310399E-003   5.7456133202400820E-003   482.11355280133887        62.410925028202733        50.544939340463301        6.8184383554922743       -34.202246005758141        7.5880108555508716        89.717878868502893     
  0.55032042688255867        1.8680909179343654E-002  -8.7419498259546161E-003   747.11645410874632        229.21326438582645        134.51313715776169        60.003376232682804        66.389384606242317        113.71671667876188        20.795559226837909     
  0.54874859626832218        1.8448421785578231E-002   2.1731275867162850E-002   712.39977951656169        65.908534319946739       -128.68719767946362       -44.447009092599899       -73.831088536728203        30.835953772687944       -65.456454875842553     
  0.54939398560425956       -1.3061705804574176E-002   3.2622695743801923E-002   793.05099634148087        85.703881820530654        7.9327355360214984        127.29533288333643        38.722974628891656       -68.558254076877333        101.53026435089086     
  0.54741104609432290        6.3218290281061513E-003  -7.8683234819096944E-003   566.33040995495799        76.414359259193191        41.461667804931551        118.75262742552650        50.759961202547537       -121.57924911363617        66.784387937401917     
  0.54869701337409515        1.3852509155251450E-002   1.2312482568938370E-002   569.79419912007552        119.62576477294817        16.879191358251973       -44.109010038371260       -4.0763629612762422       -31.675430527757147       -137.91439087427668     
  0.54898205452998738        2.3741377049773175E-003   7.3674005302196578E-003   539.90527519012812        105.59360942600249       -10.402125790426995       -27.813234276620740        23.240419637362752       -101.09817979283319       -13.522232308592885     
  0.54577342014288710       -2.1078606206322719E-002   1.1824755441540661E-002   589.36971566306647        124.97444990574439       -227.95650181933800       -1.0128540407774587       -3.9337261654859277       -27.959791656525994        3.6346176317174117     
  0.54726373129801076       -2.6405168637308848E-002  -1.0521256177709437E-002   605.24399363818043        206.30380545585697        50.333272376774900        3.3042352523254874       -24.644625491679228        150.14604375920365        61.159768623246229     
  0.54899431698236079       -3.4407693242634985E-002   3.0819573439745632E-002   568.62114883911045        234.60733384619732       -59.271277052312861       -29.106240387731951        23.453485719253568        53.784130986255064        143.63327401079547     
  0.54786515123458979       -2.0007738898494165E-002   2.5641081192910725E-002   585.88250041647052        165.95022071590967        6.0877175573395483        7.6812930252804765        143.06589709001352       -37.278288011824550        79.745475923759102     
  0.55006518138015337       -6.6990007668291428E-003   2.7270717114364431E-002   619.21392926457213        134.84355435767623        167.42777286538652        78.046096119995809       -104.22570634819542       -47.093065228481656       -150.93959805553706     
  0.54762326294719743        4.9071916673410678E-003  -5.9382083716041066E-004   526.53166973610155        20.583693261029754        33.909660823218161        68.533808303196025       -119.31484211385300       -44.255404091443346       -221.07211323941323     
  0.54831931487208430        4.9382276881443721E-003   3.3157467232122956E-002   479.93067967634465        108.29069979611594       0.28944238126470556        44.538534325070138       -27.075970464869808       -16.423064833175260       -116.61778226081475     
  0.54920947760972993       -2.5868698903882869E-003   3.1370421813256257E-002   786.16074852454415       -13.903716419331316        93.481901233291822       -118.25835397093084        63.872293265113889        158.94314145556609       -121.54678831159015     
  0.54934465984579850        1.4791571647328798E-002   1.1332572389262512E-002   624.33246035998275        89.521061123884223        87.009614961215533       -22.081004282329097       -21.657136778657701       -27.280731555397448        123.51075705956272     
  0.55002218405471071        3.1411833726938641E-002  -1.2312611500734458E-002   688.91050154063566        146.49831985747682        2.1900234716241282       -22.000269881462145       -49.857202593932399       -63.014283868805698       -78.479377287731793     
