  0.54947918528571804        2.2957496626167778E-002   3.2256898747011077E-002   585.28792247907654        97.832695618054686        4.3283932469753603        28.347144770468230       -7.7236872809490391       -8.5423304784244074       -117.67583706678205     
  0.54994618178741517        4.8216568797956483E-003   2.6196004935666727E-002   582.89399848985238        63.870407645632518       0.63151672368262424       -103.47315933114538        5.9470541386879505        18.016749574130600        8.4454764800359605     
  0.54884689938677955        1.7207788510836743E-002   3.9646525826964501E-003   676.54241989534773        37.479876651816738       -3.3191621520572121       -49.852616496479193       -12.451042416821823       -121.62692375116971       -73.418457212287421     
  0.54889431436039426        1.6638515829758473E-002   4.3486273076561643E-003   667.45529626142900        77.848881632731192        89.773072953293905      -0.45876088820496946        67.866419477678576        128.70463653323077        44.496665265866667     
  0.55021508889218296        9.9243989649627964E-003   3.6337491807157361E-002   487.78301074314260        102.10897322149509        95.051815608147152       -1.1078898659767993        78.757164568332101        97.893567902939139        107.11428056945024     
  0.54932616032745041       -1.3937027269764752E-002   6.5922064321975145E-003   652.11781974197152        193.24737622150479        31.842192712116450       -7.6905369979448448        115.40591214339172       -24.508632443610924        38.457008114249327     
  0.54935796122943359        5.1165895677699209E-003   1.1973140821670213E-002   617.21010740338568        221.81634616369180        18.516062390246272        224.83607713384157       -55.077552917309127       -100.11854508038576       -26.199439995205509     
  0.55064480666371629        2.9167438951741660E-003  -1.7235697695364175E-003   629.07673879571405        136.83059005117423        64.675873263549690       -96.346239987777494       -135.59181370768215       -17.548944478321314        92.003508952679979     
  0.55051320443978236        3.0259403447414408E-002  -1.0427314037813466E-002   442.69247875233106        73.012546068516613        25.519958145487273        52.603243603425931       -16.071778514640616        36.493611331766012       -5.1658983617835785     
  0.54791755188897517       -1.9930815755259349E-002  -1.6609863287055163E-002   432.03543765203312        37.671405707826793        51.201266514396828        13.951061942346131       -102.06693613497823       -86.675938913348816        13.278514169488798     
  0.54792540444784077       -1.4671789600534441E-002  -1.8500581218787501E-003   508.73516540352864        48.818799782262474        31.184975126469734        30.190658238846428        27.579034469920177       0.45794812603695823       -18.745956240812554     
  0.54948458097671116        4.7153286599556678E-003  -8.9958308450710615E-003   543.15339709908517        45.105913750764650        105.84830095368663        58.185978669449355       -182.47547550772913        11.246227817015107        11.171591052657147     
  0.54801476717882669        2.2348918221603519E-002   1.7101090489930727E-002   706.50596612443792        30.787891497781573       -95.692498829337907       -76.633469283407891        72.108457632117904       -44.497701182458592       -22.960397472760992     
  0.54889855806666388        7.6186512144314844E-003  -1.2735000667385463E-002   664.28671063164063        101.37229408000280        29.338021395441704        47.729638583944293       -67.313382159508308       -84.180027524911992        21.607381179508341     
  0.55058389972157806       -1.6228087886127607E-002  -3.5381496761454481E-002   730.01433154293125        213.37805572349936       -83.838394996853154       -17.188476847659061       -41.577696892860814        113.63890214623338       -17.243727171122327     
  0.54846496610117390       -1.9164710498968871E-002  -2.0416815659983066E-002   657.56740072071761        159.98027139525055       -91.004325795417856       -113.22472763316802       -35.295134205382460        25.456812207429145        141.52222522988794     
  0.54736371849877885       -5.6920437443075296E-003  -2.6009305026423322E-002   592.70620631586905        28.907173552132512       -82.654763743687980       -57.608489490358764        37.361455120761057        156.69239538862959       -30.515593726049556     
  0.54797533333960402       -3.7283103870889337E-003  -3.0096892248048793E-002   542.13060282260597        161.10902686405487        59.861016652054190        39.166148066107525       -129.09250105418315       -57.798360082515572        4.1418619252333464     
  0.54785198952831127        4.7443439506891488E-003   3.8545038542829667E-002   613.44227688435490        121.37711541195242       -29.298522565548591       -33.509049659183738       -47.072997114800344       -26.033128514820437        86.375414516356912     
  0.54917879077599274       -2.1102916825458264E-002  -1.7332919992565934E-002   433.59872772896642        65.763246396571901        44.218392453773603        39.307164262158565        26.926102976773699       -2.0643334820168739       -38.636658691829062     
  0.55109817628384172        9.5445874715719085E-003   9.3780876258712700E-003   584.53190855438197       -2.7914756467569140       -27.297688510417554        14.922105580522151       -59.503239002404754       -177.49828115506142        18.295985424738898     
  0.54862953497878386       -1.3941583862930557E-002   1.2604245510101995E-002   536.04469576289512        126.93067625367821        5.3026368738046994        163.71316165683504        131.25156184000363       0.29347472843813410        94.396132133134770     
  0.54759192718572869       -9.6701832906522737E-003   3.6004404738569647E-002   613.30177014161518        58.462363890041793        4.1838426666360267       -24.293493655847534       -64.137235186174934       -72.775925012118591       -108.87353140386642     
  0.54734994776598034       -6.0709214724536959E-004  -3.0363630985119961E-003   627.25393619741101       -73.854753642344633        110.06883357449847        74.461157372179997       -87.709792737104692       -25.458463055942019       -59.735480486236625     
  0.54827628644507154       -5.1571513473141718E-003   1.2950259244984311E-002   572.41700211192074        225.84083589433465        27.618762603342422        82.384065656220201       -3.9877247396394324       -44.555444732931868        84.463309805957422     
  0.54515415097945819       -2.6563626631989887E-002   3.5326547203162320E-002   625.47127578753771        189.10956146424144       -14.403243419577517       -30.031637933350133       -91.420137169426184       -15.719963762706222        44.649120805514016     
